text;attention
That;0.04955891344662067
will;0.041978418227203086
depend;0.052707103675318376
on;0.04515790136102568
the;0.04803089794728382
pressure;0.06678181668197174
and;0.04591551941075342
velocity;0.06001698644303826
of;0.04423475587868921
the;0.04575360220560514
air;0.06549870039287978
as;0.045233445597703294
well;0.04270972852131955
as;0.04205531989442617
the;0.04467790206719486
shape;0.050622492290626826
and;0.04343431758335797
velocity;0.042236246846644086
of;0.04001980265617291
the;0.04051095067711808
object.;0.04286517819504693
