text;attention
There;1.240250896185881e-06
are;8.75719539712737e-07
many;9.587603207674693e-07
ways;1.0252633259743054e-06
to;9.712036948439152e-07
show;9.234986439880548e-07
someone;1.2006608439780805e-06
you;1.058151379938144e-06
love;1.513956553194492e-06
them;1.3715001159129107e-06
without;1.36727659371179e-06
saying;1.0120704654564721e-06
a;8.196827048889942e-07
word.;0.9999525310277051
Start;1.3980292949088928e-06
by;1.246746535040958e-06
expressing;1.2634636317371465e-06
your;8.850016364965323e-07
feelings;1.0246212256736524e-06
with;9.302803387674063e-07
words,;1.3731917022766302e-06
then;1.022951560981237e-06
learn;9.776770063039542e-07
their;1.0532746387321808e-06
love;9.506534038712945e-07
language;1.9619805524842278e-06
and;1.087720513591694e-06
anticipate;1.1537400293282004e-06
their;8.935380633345546e-07
needs.;1.3333258308217843e-06
Practice;1.0528624741282606e-06
simple;9.501954900992788e-07
acts;1.0100317572757941e-06
of;8.704084245341379e-07
kindness,;1.4731095337890939e-06
be;8.724268654471038e-07
an;8.700526237745077e-07
active;8.678069130566557e-07
listener,;1.1387886429789497e-06
and;8.772903591397474e-07
surprise;1.008280148513747e-06
them;8.967880862887897e-07
with;8.837671148379485e-07
thoughtful;9.029835271394444e-07
gestures.;8.999892910333911e-07
