text;attention
There;4.053434091368958e-06
are;2.741987143331101e-06
many;2.833622748726434e-06
ways;2.9853151287048698e-06
to;2.7916667985330814e-06
show;3.3025919609065078e-06
someone;3.7235823774098125e-06
you;3.1195803886478135e-06
love;5.104566528286046e-06
them;4.772038281564121e-06
without;5.0914489898619075e-06
saying;3.4790530007733623e-06
a;2.6145609600796365e-06
word.;0.9998484505219908
Start;5.087727938090366e-06
by;4.26908901660943e-06
expressing;4.632632918401509e-06
your;2.664026340243206e-06
feelings;2.9387072980482562e-06
with;2.9893219241047875e-06
words,;4.231084075248805e-06
then;3.2324733148729326e-06
learn;2.986438711261275e-06
their;3.1616572761684712e-06
love;2.893459955151521e-06
language;4.918102314897001e-06
and;3.5989665758949777e-06
anticipate;3.5408793179759858e-06
their;2.711766999427725e-06
needs.;5.734263587933479e-06
Practice;3.2294837788322857e-06
simple;2.8882288654698476e-06
acts;3.3277474437414585e-06
of;2.732799943127361e-06
kindness,;4.543451725735678e-06
be;2.8651162427636965e-06
an;2.7330885544183084e-06
active;2.57313141351763e-06
listener,;3.416415356277628e-06
and;2.753829208697035e-06
surprise;3.3028113573187444e-06
them;2.6121501174538703e-06
with;2.7931781275551977e-06
thoughtful;2.7912263406575893e-06
gestures.;2.7827735708169623e-06
