text;attention
There;4.186080259190355e-09
are;3.790474201293441e-09
many;3.835438234670534e-09
ways;3.84698678561452e-09
to;3.791253005063882e-09
show;4.0733807487523354e-09
someone;3.971598743312821e-09
you;3.9267718291446925e-09
love;3.917017074263003e-09
them;3.815285050347098e-09
without;3.87015249759336e-09
saying;3.908507739383552e-09
a;3.6582908237303407e-09
word.;0.9999998339991463
Start;4.121712027156663e-09
by;4.168598902612258e-09
expressing;4.053040629354687e-09
your;3.6228786426732856e-09
feelings;3.60607013998783e-09
with;3.7042039664813666e-09
words,;3.95932882964866e-09
then;3.751642466104357e-09
learn;3.8093078648816005e-09
their;3.789076743831169e-09
love;3.5622021162656202e-09
language;3.603860389477275e-09
and;3.5930041657506293e-09
anticipate;3.859524766816366e-09
their;3.4893491092161034e-09
needs.;3.818895961651032e-09
Practice;4.128939781955151e-09
simple;3.698184007076567e-09
acts;3.646801772319616e-09
of;3.689600506196582e-09
kindness,;4.0596005727732704e-09
be;3.6665189005221775e-09
an;3.540103559823417e-09
active;3.5240889097371392e-09
listener,;3.7086299533946816e-09
and;3.5069283639829033e-09
surprise;3.6252808308698936e-09
them;3.503885070129482e-09
with;3.5501985031471186e-09
thoughtful;3.605084687468226e-09
gestures.;3.443074748219083e-09
