text;attention
There;3.961858171012606e-08
are;3.616928250758885e-08
many;3.608086129455189e-08
ways;3.8669397241690864e-08
to;3.608142354300068e-08
show;3.981689459369552e-08
someone;4.0652009518243244e-08
you;3.87742851753285e-08
love;4.3040191475721687e-08
them;4.3763938866089767e-08
without;4.0177378483100964e-08
saying;4.059484581015828e-08
a;3.6017331559174154e-08
word.;0.9999982973669108
Start;3.816553691524603e-08
by;4.218308335181168e-08
expressing;3.9682482112301334e-08
your;3.5859607537903656e-08
feelings;3.7615986262150774e-08
with;3.688387313167925e-08
words,;4.285420344685818e-08
then;3.8308994159771167e-08
learn;3.695675661672111e-08
their;3.8290935914570164e-08
love;3.880600507861154e-08
language;4.55348573698456e-08
and;3.7077310745689784e-08
anticipate;4.126205535577891e-08
their;3.576106214435665e-08
needs.;4.464262592202522e-08
Practice;4.037269086916806e-08
simple;3.7444466161474024e-08
acts;3.7601100626209703e-08
of;3.7007996886767106e-08
kindness,;4.231556081318323e-08
be;3.6128590299602635e-08
an;3.585618238573592e-08
active;3.619430718899215e-08
listener,;4.1295135686085226e-08
and;3.6165204933489255e-08
surprise;3.644342315437738e-08
them;3.522308040824761e-08
with;3.581450861167384e-08
thoughtful;3.650069729804438e-08
gestures.;3.892834569640941e-08
