text;attention
There;2.9145226454540627e-09
are;2.700857929627465e-09
many;2.7464275781644936e-09
ways;2.838220504055703e-09
to;2.70723690305331e-09
show;2.669825944654422e-09
someone;2.6549822438472943e-09
you;2.4999838178499267e-09
love;2.5569780824886235e-09
them;2.4709516637263457e-09
without;2.5250523455075345e-09
saying;2.5206848266277176e-09
a;2.4544832206620893e-09
word.;0.999999888757339
Start;2.839896469510075e-09
by;2.541956566709268e-09
expressing;2.8580862795709038e-09
your;2.360297016163369e-09
feelings;2.4474120798999187e-09
with;2.3683847517304663e-09
words,;2.6755522887720508e-09
then;2.4423872924036086e-09
learn;2.5143567462152734e-09
their;2.399469653231756e-09
love;2.4583588377644906e-09
language;2.3625070280222378e-09
and;2.4175891323684094e-09
anticipate;2.5767649362191644e-09
their;2.303554632220214e-09
needs.;2.5590651866276444e-09
Practice;2.72046111961412e-09
simple;2.481481003460918e-09
acts;2.5645810995377406e-09
of;2.3881264608995445e-09
kindness,;2.7947563202723034e-09
be;2.405353205715997e-09
an;2.3462202236078437e-09
active;2.390939488058138e-09
listener,;2.5207758201097065e-09
and;2.3322620338255988e-09
surprise;2.439114827156584e-09
them;2.297728010861712e-09
with;2.3265570214479216e-09
thoughtful;2.5099390487042652e-09
gestures.;2.3385186248472453e-09
