text;attention
There;4.168262319009581e-07
are;3.4017565559970677e-07
many;3.5642046659376703e-07
ways;3.8079770158472997e-07
to;3.554990244352373e-07
show;3.903106113709929e-07
someone;4.353122428422746e-07
you;3.651224554759036e-07
love;4.6641085874720736e-07
them;4.6091117896915196e-07
without;3.9578473120353823e-07
saying;3.82052753353487e-07
a;3.3196664211467267e-07
word.;0.9999822872037886
Start;4.1853578181551483e-07
by;4.819774956204551e-07
expressing;5.19174227447309e-07
your;3.4371026390527287e-07
feelings;3.9014623119197385e-07
with;3.6585375970029067e-07
words,;4.4599940906920653e-07
then;4.1692513827831624e-07
learn;4.0051367179445513e-07
their;4.379194437844264e-07
love;4.1565904646749457e-07
language;5.035958399554508e-07
and;3.7869883649802873e-07
anticipate;4.944710488824059e-07
their;3.488882546360638e-07
needs.;5.20331162923807e-07
Practice;4.6497447797565855e-07
simple;3.960522329024245e-07
acts;3.6210694997581827e-07
of;3.4938189808037683e-07
kindness,;4.6806395577467746e-07
be;3.6389973502839266e-07
an;3.414043420941009e-07
active;3.4297821128174623e-07
listener,;4.0394557103649446e-07
and;3.5892913634989755e-07
surprise;4.61454643134352e-07
them;3.4457092437125553e-07
with;3.708868378199894e-07
thoughtful;3.6692698806321073e-07
gestures.;3.572301413441049e-07
