text;attention
There;9.436651753065297e-07
are;7.936893173927352e-07
many;8.058198727611222e-07
ways;8.29723821717725e-07
to;7.957648727547014e-07
show;8.300612131723262e-07
someone;8.415139838181948e-07
you;8.057640030941035e-07
love;8.40865012276794e-07
them;8.914163154124261e-07
without;9.074565403091197e-07
saying;8.114457813654322e-07
a;7.855158358446521e-07
word.;0.9999635927086904
Start;8.572483106736082e-07
by;9.7280655774736e-07
expressing;1.0222368813836638e-06
your;7.933648065146378e-07
feelings;8.395000903201012e-07
with;8.48118558892616e-07
words,;8.950236706612369e-07
then;7.89487991652315e-07
learn;8.282674777689521e-07
their;8.22484801820832e-07
love;7.948715438954574e-07
language;8.320758351509043e-07
and;8.028037757494255e-07
anticipate;1.000851842209804e-06
their;7.649588388497173e-07
needs.;1.0497215629599693e-06
Practice;8.666056535018801e-07
simple;7.849454312186586e-07
acts;7.533231000020679e-07
of;7.570561481525902e-07
kindness,;8.638424423978675e-07
be;7.529184941365289e-07
an;7.596134134507357e-07
active;7.503151716040237e-07
listener,;8.102864324349659e-07
and;7.423442201008112e-07
surprise;7.650987659092578e-07
them;7.364049058029017e-07
with;7.454304442980589e-07
thoughtful;7.593412628006744e-07
gestures.;7.632411325723207e-07
