text;attention
There;2.7601045394727813e-07
are;1.7395154387703631e-07
many;1.7949467989525094e-07
ways;1.9119405875111555e-07
to;1.9872859513486262e-07
show;1.909803313459685e-07
someone;2.2831188876073236e-07
you;2.1906717446948933e-07
love;3.055324397343986e-07
them;2.527208973289293e-07
without;2.825535122593067e-07
saying;1.9144257147369307e-07
a;1.646780451585232e-07
word.;0.9999911255671944
Start;2.661314559826837e-07
by;2.176261843514494e-07
expressing;2.3027375935749413e-07
your;1.695697695059574e-07
feelings;1.993198201888447e-07
with;1.813950442804623e-07
words,;2.1886690320666573e-07
then;1.970657627541237e-07
learn;1.8985356137228895e-07
their;1.8535848005963136e-07
love;1.9126230480136802e-07
language;2.5868793356342124e-07
and;1.872716858472194e-07
anticipate;1.9126368279604696e-07
their;1.690956264505606e-07
needs.;2.3259263050395957e-07
Practice;2.0621164796101993e-07
simple;1.7411672608623802e-07
acts;1.8204939273566205e-07
of;1.6832317028452967e-07
kindness,;2.4582790244315026e-07
be;1.704948043826818e-07
an;1.6994858333356513e-07
active;1.658050041101743e-07
listener,;2.0165809586068102e-07
and;1.7360272923413605e-07
surprise;1.8184175548105418e-07
them;1.7793051673737783e-07
with;1.7582123550962312e-07
thoughtful;1.714263855935405e-07
gestures.;1.6907405869781072e-07
