text;attention
Diamonds;0.027616339594770584
are;0.019644646457971662
formed;0.025842042832164687
over;0.018976785758187252
millions;0.02327588532512919
of;0.021538727146985827
years;0.019751377120603927
deep;0.01850449836906006
within;0.019027359676479182
the;0.0169842212341679
Earth’s;0.023356050312261664
mantle;0.01842277235332992
over;0.017339839364468663
billions;0.01919417843573306
of;0.016308970776668583
years,;0.022828805767397854
as;0.020091036711009085
a;0.016881435699193852
result;0.016125463755983345
of;0.017920339744576068
heat;0.01714127277192041
and;0.016265161712113455
pressure;0.016945953473081265
from;0.016326755382668885
the;0.01587897708883426
Earth’s;0.01666983494305282
gravity.;0.021353792316764344
Diamonds;0.01785044463778801
originate;0.01616601570590951
from;0.01877985500156525
carbon;0.017022210912465256
that;0.01565037159421005
became;0.015502540327027277
trapped;0.0157905905467075
in;0.01717101569745867
the;0.01576309733322543
upper;0.016637665199995922
or;0.015195969295140412
lower;0.01480236558610034
mantle;0.015792434685869702
during;0.01622812451664388
the;0.015527196225295605
creation;0.015265443000607759
of;0.015450213609221464
the;0.014801926543178391
Earth.;0.01843716876231206
I;0.0154625228300668
hope;0.016305486204858995
this;0.01585710006179183
helps;0.016295592525999377
you;0.01572768205674536
to;0.01508359411428027
understand;0.015252110047457738
how;0.015886915382777148
are;0.015261323909806463
diamonds;0.014992799432033481
formed!;0.015827700128882235
