text;attention
Diamonds;0.023423699740714173
are;0.022413916185085703
formed;0.021670186477198157
over;0.02078171972567438
millions;0.01972352832452328
of;0.017179502744424598
years;0.01910038557580231
deep;0.01947563695831223
within;0.01892330795398299
the;0.017020207678347506
Earth’s;0.019532284662691232
mantle;0.018576468932008084
over;0.018280773146829715
billions;0.017579995048635434
of;0.016035781203288718
years,;0.018389856133047333
as;0.017292649036591504
a;0.01655046624506764
result;0.01697406923048986
of;0.017140398328353276
heat;0.017719049724769356
and;0.016958671819007086
pressure;0.016491592618716844
from;0.017076866836887708
the;0.016154299315942484
Earth’s;0.016723449647541636
gravity.;0.018377029623171937
Diamonds;0.01783848482245869
originate;0.01874009720643794
from;0.017219675633979376
carbon;0.016935658793635587
that;0.01707859105251989
became;0.018170886784433078
trapped;0.017660770935283638
in;0.01676807155286748
the;0.016256134955580988
upper;0.016697908101636367
or;0.016942743669380696
lower;0.015878542533523384
mantle;0.016303626716893265
during;0.01695601080300509
the;0.016039157618517843
creation;0.016418916951117055
of;0.016199031079003327
the;0.01577489630097372
Earth.;0.01662208057725401
I;0.017131826424760483
hope;0.01844418392921035
this;0.01686222784182268
helps;0.01775996360681053
you;0.016631642670818087
to;0.0161309225667108
understand;0.016329541671383847
how;0.0162783426177998
are;0.01649882466472926
diamonds;0.01588761575677971
formed!;0.015977829243567908
