text;attention
Diamonds;0.03893607055929541
are;0.02040738038815176
formed;0.03007627848779078
over;0.022475243632169094
millions;0.02751430436864687
of;0.020416194925633787
years;0.02272970241807538
deep;0.02395907715640527
within;0.019152970977086712
the;0.015780624095373612
Earth’s;0.03152755613761703
mantle;0.01943121394921931
over;0.01761625471127284
billions;0.022251824968936167
of;0.01419895663298743
years,;0.030269444059990176
as;0.02007437623213525
a;0.014832207189018192
result;0.017682283637738553
of;0.016894831915200897
heat;0.015605103731284622
and;0.01378999130706549
pressure;0.015773581525200805
from;0.015163199179886155
the;0.013809590999184591
Earth’s;0.016146886428520725
gravity.;0.033039211692273106
Diamonds;0.018207684448625507
originate;0.016864938601567764
from;0.0171843838471828
carbon;0.01623290884709306
that;0.013872228514290603
became;0.01392687546482957
trapped;0.014609347693533538
in;0.014942805576912976
the;0.014122939870838265
upper;0.015148397241838476
or;0.013399883365702867
lower;0.012644027689472748
mantle;0.014450333279061327
during;0.014305867810609033
the;0.013276067745184328
creation;0.013548656697340926
of;0.01304895356223366
the;0.012377799921213212
Earth.;0.017300994232035835
I;0.014031776268108365
hope;0.014912498226263424
this;0.013655324641468342
helps;0.014556449895099091
you;0.013678452025496815
to;0.012752413505335106
understand;0.013531827856631335
how;0.013432035618322175
are;0.013340610686059132
diamonds;0.012775095365937107
formed!;0.014314060195552406
