text;attention
Yes,;0.024104294526384074
the;0.011015255333176202
field;0.013765682503412254
of;0.011827805166860715
psychology;0.01540540464306632
that;0.011652614788578269
deals;0.014843720246634747
with;0.011137895351479942
how;0.012565168715133869
a;0.010573980440869235
person;0.01189181017756406
reacts;0.01790012440128857
to;0.010119455386654005
the;0.010082858245303744
objects;0.012346181653450113
and;0.010716590428760185
spaces;0.011972068683379177
around;0.010757885043655562
them;0.010346225762348216
is;0.010673743274504554
called;0.011453956617529128
environmental;0.011526059928724384
psychology.;0.019713625103486593
Environmental;0.011168788168275072
psychology;0.011601011116570316
examines;0.015811462797344886
how;0.012763737042933446
people;0.011706454936246707
perceive;0.016363085247436987
and;0.010413052918279651
interact;0.011154960916489988
with;0.010334156764286891
their;0.010666070860123429
physical;0.010891619931146956
environment,;0.013796967715931878
including;0.013178465832418806
their;0.010752297301917072
homes,;0.014454245874369357
workplaces,;0.020069822185371875
and;0.010188130029245717
public;0.010253118454921054
spaces.;0.014162790490221578
It;0.010676310510006913
explores;0.014863635487238767
how;0.011430543520464078
environmental;0.011376584868663987
factors;0.010740799534605333
such;0.010390927049744404
as;0.010777804363578418
lighting,;0.013938221214929667
temperature,;0.013785985520196178
noise,;0.013092618797400013
and;0.010129098277906716
layout;0.010918555338624457
can;0.010593088052010766
affect;0.01150054393029379
human;0.010518064021463634
behavior,;0.0122551437101993
mood,;0.013052500138046604
and;0.010165512576426318
well-being.;0.019474210354594144
Environmental;0.010751093463344859
psychologists;0.01154354100428112
may;0.011518097181240609
also;0.01073322222240256
study;0.011369233618611627
topics;0.010805877599824898
such;0.00990732521318352
as;0.010216370396892804
urban;0.01080749871100116
planning,;0.012367206981345535
sustainability,;0.013615305946215565
and;0.009677880244719588
the;0.009459948427173154
design;0.010622814826138914
of;0.009839662431445823
public;0.009952129369627801
spaces;0.00944505707071701
to;0.009496692854999308
promote;0.01058852498006147
health;0.010458507495475182
and;0.00962501655333006
well-being.;0.011396201135798489
