text;attention
Yes,;0.9957723133219293
the;5.3305049908493854e-05
field;5.378546372381464e-05
of;5.239458795993908e-05
psychology;5.563191193991759e-05
that;5.242800492369786e-05
deals;5.303014301200833e-05
with;5.7458686660390194e-05
how;5.623569968606412e-05
a;5.03042167077064e-05
person;6.328214315408885e-05
reacts;6.483473984943027e-05
to;5.18487082752266e-05
the;4.5305761627477395e-05
objects;5.414728040965394e-05
and;4.551616759540016e-05
spaces;5.289922472843998e-05
around;5.2912237346148714e-05
them;4.7922163453762474e-05
is;5.183171141283029e-05
called;5.439814366684121e-05
environmental;5.4699635676302916e-05
psychology.;0.00011131235985335243
Environmental;4.779755035061376e-05
psychology;4.745758555488257e-05
examines;5.636741108494949e-05
how;5.3201179613508624e-05
people;5.210957602483876e-05
perceive;5.882928800732377e-05
and;4.6917895460156496e-05
interact;4.8083413485229705e-05
with;4.817760554589051e-05
their;4.808154202705864e-05
physical;5.820818641003923e-05
environment,;5.6039976194318594e-05
including;5.244236604748623e-05
their;4.5880730170594426e-05
homes,;7.092756021536336e-05
workplaces,;6.883210318883906e-05
and;4.451737840674567e-05
public;5.1297987516199015e-05
spaces.;6.632994011800502e-05
It;4.7505973069300185e-05
explores;4.6182241285321685e-05
how;4.529015817038938e-05
environmental;4.65019293404868e-05
factors;4.6531554025470194e-05
such;4.5711641921812516e-05
as;5.057853050053627e-05
lighting,;6.667285842424907e-05
temperature,;5.792503412348475e-05
noise,;5.1617408022936446e-05
and;4.2312476600400324e-05
layout;4.6127326588735575e-05
can;4.6814740368389096e-05
affect;4.476504690165998e-05
human;4.524523339077473e-05
behavior,;6.506093244260828e-05
mood,;5.176083939731298e-05
and;4.269050883409725e-05
well-being.;8.67001229351629e-05
Environmental;4.2299569136566525e-05
psychologists;4.55799844992863e-05
may;4.569530457764122e-05
also;4.357263066598107e-05
study;4.545865159234535e-05
topics;4.3873836574229634e-05
such;4.226056872238314e-05
as;4.914509164695778e-05
urban;4.914724324707929e-05
planning,;4.9501049800053505e-05
sustainability,;5.1650526721419446e-05
and;4.390193222694911e-05
the;4.26783922811103e-05
design;4.30116609283608e-05
of;4.34185335662392e-05
public;4.365573913368029e-05
spaces;4.305076013269531e-05
to;4.590820713558172e-05
promote;4.255123031841829e-05
health;4.327920292347632e-05
and;4.191938138266315e-05
well-being.;5.314930752157945e-05
