text;attention
Yes,;0.9826412217651933
the;0.00019218067249244836
field;0.0001555031044354468
of;0.00016259490725933063
psychology;0.0006076626977311112
that;0.0002147117943570702
deals;0.00020533573698017354
with;0.0001705142222818661
how;0.00020209662968645174
a;0.00015455434142492959
person;0.00018278718491738767
reacts;0.00021199647772629678
to;0.00017503263664586522
the;0.00014323291515991443
objects;0.00017520620376453976
and;0.00015668919835157296
spaces;0.00023890862580854365
around;0.0001845577864231965
them;0.00021194686521864623
is;0.00022476812363814725
called;0.00022951120597908834
environmental;0.000335748073278456
psychology.;0.002474265922852182
Environmental;0.0003004355106806462
psychology;0.0004120056772110896
examines;0.00026422216161500566
how;0.0001563284921065463
people;0.0001698753237117382
perceive;0.00020745305134471875
and;0.00014471426545203286
interact;0.0001698037929940326
with;0.00015126696325143537
their;0.0001470105388517439
physical;0.00016334113047137064
environment,;0.00027062232593087673
including;0.00016195350426767558
their;0.0001444901422926453
homes,;0.0002302028055527714
workplaces,;0.0002237412448150241
and;0.0001501541616050925
public;0.00015276949008406608
spaces.;0.00027960822045656347
It;0.000160763921637599
explores;0.00020185184880600483
how;0.00015016685755433174
environmental;0.0001796711742455314
factors;0.00016285284018633048
such;0.00016377907217050923
as;0.0001415383561649742
lighting,;0.0002089296123387706
temperature,;0.0001761337225187432
noise,;0.00017477797458147667
and;0.0001399553341380803
layout;0.00015922586801180084
can;0.0001465133095590763
affect;0.00014054296333451427
human;0.00014583126862907853
behavior,;0.00017483998319629715
mood,;0.00016164241714303686
and;0.00013897549961723902
well-being.;0.0002041770999646463
Environmental;0.00015220108204877535
psychologists;0.00025166804780442364
may;0.00015132201499674816
also;0.0001397847663004801
study;0.0001509931342831421
topics;0.0001391578870615137
such;0.00014243158943479177
as;0.0001394558958165883
urban;0.00016212816409511186
planning,;0.00018494612158459885
sustainability,;0.00018841856656257405
and;0.00013817972019206467
the;0.00013346775943417135
design;0.00013981607141668086
of;0.00013647906632697045
public;0.00013619224983017444
spaces;0.00014096731306525252
to;0.00014050373820843803
promote;0.00013794517880912657
health;0.0001408322130893352
and;0.00013227122393454877
well-being.;0.0001376431776055716
