text;attention
Yes,;0.9642743282253557
the;0.0004380406747256157
field;0.0004973795311482817
of;0.0004581424720891864
psychology;0.0005382547585297847
that;0.000454927841134349
deals;0.0006603735837386032
with;0.00041542693931571634
how;0.00045768560115046013
a;0.00034693795855221917
person;0.0004968587139865944
reacts;0.0005901466705309793
to;0.0004092240789580678
the;0.00033657437728264037
objects;0.00039344935726921257
and;0.0003069266806103635
spaces;0.0003873646824628573
around;0.0003343226837253946
them;0.0003404662793769773
is;0.00039903138310974065
called;0.00039569476352739006
environmental;0.00043928859163223986
psychology.;0.0022479648651997104
Environmental;0.00040939968776534816
psychology;0.00045129656829023384
examines;0.0010308444388182996
how;0.0004812595514706507
people;0.00045182919401425746
perceive;0.0005625408717802957
and;0.0003471782192732287
interact;0.0004417918093805139
with;0.0004057474849572032
their;0.00034778321135717547
physical;0.0003311539352025693
environment,;0.0005822814898131154
including;0.000412128099596538
their;0.0003297119531479629
homes,;0.0004355207508323967
workplaces,;0.0004107005041794247
and;0.00031537896434679963
public;0.00031737831502369403
spaces.;0.0008886800930026494
It;0.00044351628093766693
explores;0.0005654487191093588
how;0.0004519968578625197
environmental;0.000364017186625278
factors;0.000404752851495652
such;0.0005296299641059615
as;0.0003299814971742367
lighting,;0.00040837362802284154
temperature,;0.00036784888871792753
noise,;0.00035756218393410267
and;0.0003129688898994232
layout;0.00031213394807691307
can;0.0003599056870657939
affect;0.0004176177012463615
human;0.00032304340448081735
behavior,;0.00040751795196474876
mood,;0.0003418163554131293
and;0.00031042251699419006
well-being.;0.0007353402553119851
Environmental;0.0003179263584618288
psychologists;0.0004146558190589878
may;0.0003465332357169313
also;0.00032980733003586067
study;0.0003989463163674332
topics;0.0003889897883707181
such;0.00037832667642151126
as;0.0003261473215108612
urban;0.00032047915635154584
planning,;0.0003700009866785871
sustainability,;0.0004484622826037224
and;0.00034313817457673544
the;0.00030050265555800286
design;0.0004045664311555616
of;0.00031175651171192164
public;0.0003088625134189145
spaces;0.0003203907785960324
to;0.0003194144687370598
promote;0.00033655165851823824
health;0.0003342840720528868
and;0.0002993282353741907
well-being.;0.0003656186046197097
