text;attention
Yes,;0.062440168387848216
the;0.008516175839389814
field;0.009064137286814938
of;0.008743569917836348
psychology;0.0225238575285228
that;0.009906091024417037
deals;0.009658768815380426
with;0.009498374234569484
how;0.0110363722292019
a;0.008969902978575776
person;0.010603591735375024
reacts;0.014331365133263855
to;0.009567310434909198
the;0.007896656278701791
objects;0.012845295246014342
and;0.008150106975029254
spaces;0.01562647930594803
around;0.011708615485430826
them;0.009891459000473193
is;0.009878410549752366
called;0.010291466272762185
environmental;0.016840761487624163
psychology.;0.09999465344387802
Environmental;0.022106287815990385
psychology;0.03412458679416811
examines;0.01633235182992935
how;0.009607252201515726
people;0.010181531176913089
perceive;0.012326985178929032
and;0.008130662040939738
interact;0.009500925353413611
with;0.00883143943464493
their;0.00838543505824489
physical;0.008507641717544529
environment,;0.012942660277440956
including;0.009043217564321988
their;0.007761539666974435
homes,;0.016372416926306886
workplaces,;0.01549402420578721
and;0.007898746833678626
public;0.008366503507623772
spaces.;0.013484570859688188
It;0.008680425511024176
explores;0.009977728639127794
how;0.00793873937926492
environmental;0.011132220789921954
factors;0.00925487904906397
such;0.008535265333142644
as;0.007851135225093486
lighting,;0.012881904292690196
temperature,;0.009722106512786448
noise,;0.00968132614694985
and;0.0076034126926080225
layout;0.008484848215424827
can;0.008140356200646815
affect;0.007815269096356022
human;0.0076049938406960085
behavior,;0.009326634633002212
mood,;0.008753623346856526
and;0.007326688169270385
well-being.;0.012009309969383881
Environmental;0.008914556863959006
psychologists;0.01823407259623138
may;0.009429931655046636
also;0.008017385509340025
study;0.009444291323192234
topics;0.008061115904126472
such;0.007859383796125604
as;0.00760918625584871
urban;0.008725693756852015
planning,;0.010293304087380611
sustainability,;0.010356715537667642
and;0.007421058399163463
the;0.007208788735772043
design;0.007647166180920856
of;0.007947849050465043
public;0.007491900732321211
spaces;0.007954338702738395
to;0.007564411192935102
promote;0.007566337177475221
health;0.007483870729538035
and;0.006981693240041669
well-being.;0.007683713493773848
