text;attention
Some;0.019749806410335694
questions;0.01950851498133675
to;0.017976197447847824
help;0.018096633433791864
write;0.01778278954779204
a;0.01836434726685004
love;0.01897076160795153
letter;0.0203543037144671
to;0.018187301634769667
your;0.018679577421822403
wife;0.020349323485904826
are;0.023087601205010518
How;0.020012068338210794
did;0.016869153444868383
you;0.017608808582268282
meet?;0.022590469645464947
What;0.017775892021832922
are;0.016616547854331597
her;0.019295049682689944
interests?;0.02228224384876342
What;0.017081770216414452
are;0.01644966284289123
some;0.016765176904041557
inside;0.017060153757314758
jokes;0.017449767545754395
you;0.01682002159708966
have;0.016549834251004363
together?;0.025598733175644543
What;0.016988020716478182
is;0.016455772467181856
your;0.0164986852896266
favorite;0.016556039549088176
memory;0.018109442001092914
that;0.016650321648219765
that;0.016440431920787035
you;0.016197815836404193
share;0.016521039294876076
together?;0.0199146707163378
What;0.016630593534637594
hardships;0.01763513248149829
have;0.016335632079544218
you;0.016286311919448467
endured;0.016742652484349797
together?;0.017056319656102114
Answering;0.01938799601443792
these;0.016368084514743485
will;0.016552718380062843
help;0.01724571592631178
in;0.016473572817339188
writing;0.01691459435944778
a;0.01635713142769466
love;0.01615842835639102
letter;0.01660188145516157
to;0.016149425717700124
your;0.015893327186306497
wife.;0.016945730382264605
