text;attention
Some;0.02021849330898765
questions;0.015981037035007348
to;0.012887311710933996
help;0.013927683353242855
write;0.01530788480054389
a;0.013009435077423866
love;0.04162628708757991
letter;0.07458649832846741
to;0.020534846562500524
your;0.016110108912037967
wife;0.095210534437573
are;0.04733402916058905
How;0.016002643896630447
did;0.01770430738225427
you;0.0182900930803986
meet?;0.03737395910452358
What;0.02238822673169806
are;0.011675724303158693
her;0.03045832704013945
interests?;0.030601451647876185
What;0.01399926036172708
are;0.00987952215903104
some;0.011503000765222168
inside;0.010983017356807321
jokes;0.017467071272338347
you;0.012049987453846773
have;0.01029924296040617
together?;0.026584857910613408
What;0.014288708395915778
is;0.010270173283531314
your;0.011387611287223785
favorite;0.012015539231842464
memory;0.014648559821114347
that;0.011124194992787188
that;0.010269351351969795
you;0.010295266995805163
share;0.010334493206421314
together?;0.01583201319698591
What;0.011206197733014006
hardships;0.013886531657110743
have;0.010481082716302754
you;0.01038399975647158
endured;0.010181132667508898
together?;0.012019560460514327
Answering;0.013405768810908731
these;0.010419896271541567
will;0.010870498680828136
help;0.010483123410600476
in;0.010581010595807195
writing;0.010708686277722325
a;0.01043708546515141
love;0.010479099101823309
letter;0.010379965086801883
to;0.009929547071719403
your;0.009396760588854077
wife.;0.010289298682162926
