text;attention
Sure,;0.042571713193192855
I'd;0.11077977197141368
be;0.022176484498248664
happy;0.024802348245447515
to;0.021714810718494938
help!;0.03316342376690841
Can;0.022773183127990357
you;0.023852135090483152
tell;0.024151927396116504
me;0.024320321700261684
a;0.02149985949510022
bit;0.02295754461414257
about;0.024569535271268785
the;0.023029269370749474
type;0.025822701900785477
of;0.022377645845806225
project;0.03508281446472052
you're;0.025611214224633687
starting?;0.03331417349688158
What;0.02427915701584276
is;0.022227968806757946
the;0.021992001849568642
general;0.022989813743161024
goal;0.026935375378697436
or;0.02163241433163784
objective?;0.026526782061004627
Is;0.02257157894775488
there;0.021731416346156683
a;0.021222574754539345
particular;0.02300233758133135
industry;0.026647571132837555
or;0.021733965632988208
field;0.023985416369138805
that;0.02161781125309776
it's;0.02353359467850315
related;0.02190611577765601
to?;0.0208932259466797
