text;attention
Sure,;0.04659650156130083
I'd;0.05298392201298873
be;0.022801712346709028
happy;0.026043153064477402
to;0.02731480915240997
help!;0.04542936676531247
Can;0.022978212578822772
you;0.02774596690714612
tell;0.02345641294828362
me;0.023541360791385458
a;0.022059459355387733
bit;0.022749429993049325
about;0.02638491297030866
the;0.023077680012367083
type;0.02257343541663231
of;0.023798985514704434
project;0.03447427129131663
you're;0.03161055852456547
starting?;0.056996500950567484
What;0.02469173044330634
is;0.021580561882784347
the;0.021885187589097996
general;0.022807369742424047
goal;0.025024547173038408
or;0.022169113544333027
objective?;0.030406227197352306
Is;0.023919644114554547
there;0.022534183370489312
a;0.02158182828398902
particular;0.022749059815788758
industry;0.02495651417532201
or;0.021765394738364332
field;0.022430235663873446
that;0.021603660135520716
it's;0.024798609576596426
related;0.021365204080358302
to?;0.021114276315071092
