text;attention
Sure,;0.05333549542612863
I'd;0.03882669402527339
be;0.0238938443491343
happy;0.026002164543311272
to;0.025188377058618844
help!;0.0434448384373738
Can;0.024186236131341698
you;0.024380244321524892
tell;0.025606664394933625
me;0.02581981578770665
a;0.02437907308996222
bit;0.023775230335984162
about;0.02806913630510398
the;0.024462423915641504
type;0.02428470875993089
of;0.02456125590756999
project;0.031401144982896596
you're;0.02884292587345644
starting?;0.04025830076506915
What;0.0255837442676982
is;0.023020769443025793
the;0.02338149297801036
general;0.023236766859602572
goal;0.02673628116989121
or;0.024874888127461314
objective?;0.030856075243105918
Is;0.024657499111956985
there;0.023085799243642225
a;0.022727668319787536
particular;0.02340519818094729
industry;0.026671020688138685
or;0.024278619426281713
field;0.0241531204875791
that;0.023403166889505805
it's;0.024020855811058162
related;0.022481213931394933
to?;0.022707245409950148
