text;attention
Sure,;0.05458960453494817
I'd;0.06055206528375242
be;0.020749553183560497
happy;0.024800973227208124
to;0.023958315112250154
help!;0.04466930857880754
Can;0.02193676562305753
you;0.024410974686076392
tell;0.02297849184310369
me;0.02397503778511762
a;0.021137983278277934
bit;0.024248203923870944
about;0.02714835198004112
the;0.022610484054797545
type;0.02201070805285711
of;0.023930048656999974
project;0.040066466627590634
you're;0.029559963289302767
starting?;0.05093333127088891
What;0.023174018049362928
is;0.020724486182912203
the;0.021137474748384025
general;0.021876550221368484
goal;0.030071571037471136
or;0.022719541856950323
objective?;0.031368714459762935
Is;0.021877958852228648
there;0.021615863400466895
a;0.020983105387843114
particular;0.022721888112650683
industry;0.027236440388022212
or;0.021657221931432293
field;0.022676425455956082
that;0.02103701832125793
it's;0.023167346482136614
related;0.020943332555299305
to?;0.02074441156398491
