text;attention
Sure,;0.00046345900888401293
I'd;0.9954194221459257
be;0.0001470258274697717
happy;0.000123020097141196
to;0.00010846094831180255
help!;0.0002173091267882986
Can;0.00012501735661837207
you;0.00012887880885219895
tell;0.00011756834588373837
me;0.00011475221659402024
a;0.00012891327774708697
bit;0.00011129295016156196
about;0.00012971272092558047
the;0.00013288356750794717
type;0.0001090871982600349
of;0.00010738067919868607
project;0.00011904325186071153
you're;0.00018811423460787568
starting?;0.0001790257653884993
What;0.00010229363849017703
is;9.317652331661228e-05
the;9.947967005013037e-05
general;0.0001127867646603111
goal;0.0001145952864104474
or;9.844139627948067e-05
objective?;0.0001335684776666037
Is;9.654138662368334e-05
there;9.576927660988048e-05
a;9.080468935878867e-05
particular;9.852152993332522e-05
industry;9.818432833095187e-05
or;9.624251218034903e-05
field;9.19305074484168e-05
that;8.810507070334281e-05
it's;0.00014701606096010364
related;8.399767231307192e-05
to?;8.817768053717245e-05
