text;attention
Sure,;0.035566509147040085
I'd;0.17312689764093975
be;0.02199580432633313
happy;0.02293062078015538
to;0.021926740069012948
help!;0.03216300476189162
Can;0.02210243268101058
you;0.022936786431804124
tell;0.023474298443515017
me;0.02281221795211007
a;0.021634216107376498
bit;0.024551530058953525
about;0.02154011299329323
the;0.021837840537065237
type;0.022980342060018692
of;0.021718325781918436
project;0.0229811286438759
you're;0.024665818839586625
starting?;0.03154711767731313
What;0.021199437048973084
is;0.020732474158893233
the;0.020969415139995007
general;0.021230609287291737
goal;0.021843374984098718
or;0.021704510118086863
objective?;0.02732369139864255
Is;0.020853076282284826
there;0.02075786330568846
a;0.02066214470584883
particular;0.021069612638048484
industry;0.021795295409756856
or;0.021372854903074952
field;0.02129042808088268
that;0.02060002376330115
it's;0.021517503614597196
related;0.02078944216207984
to?;0.02179649806524146
