text;attention
The;0.014781608735269895
standard;0.00955486621037583
amount;0.007980909333428444
of;0.0067600718106546895
tea;0.00883464108956265
that;0.00863946088709415
an;0.0071390830192395735
individual;0.007692090826559118
drinks;0.009883338336860774
annually,;0.017293722713524324
as;0.011797596302581877
it;0.007153018209132308
can;0.009685064941731833
vary;0.009446967069293606
greatly;0.006857689079501612
based;0.0111707730005516
on;0.0075081981046638815
factors;0.0068869622998324045
such;0.0067437528614326435
as;0.0068761161318022755
cultural;0.00697240709057011
background,;0.009245454707822228
location,;0.008270563459171846
and;0.006939886948871136
personal;0.0059550834998936195
preference.;0.03830579137089091
As;0.012629916460739129
as;0.009431772679009886
a;0.006541383039719185
rough;0.007118871068733927
estimation,;0.025445990862925327
it's;0.07896672594934652
believed;0.008588012889623468
that;0.008851499469054993
people;0.01094408970931741
drink;0.008265410387144675
approximately;0.009482377998134834
3;0.006877903918229724
cups;0.006935386454486677
of;0.006517657670002817
tea;0.006357448824790603
daily.;0.04087005821834645
If;0.020927964065479317
you;0.01080153125581919
have;0.0072103497092047214
recently;0.008475056178277462
increased;0.007908263529395762
your;0.007293270894316714
tea;0.0065667672701617535
intake;0.007247871401355988
to;0.0109890417245025
five;0.005887899522426694
to;0.006306179506609743
seven;0.005888159667014233
cups;0.006924674106889042
per;0.006427414575642528
day;0.007016491795291401
and;0.009223617443230837
are;0.007185938054848357
experiencing;0.008084927013602878
symptoms;0.008536278999093939
such;0.007335221760162121
as;0.0065339778303647785
nausea;0.007780519252385695
and;0.007013994656785016
bloating,;0.02535174938687448
it;0.006378980965892195
is;0.006434109733671689
advisable;0.010477002087907233
to;0.008116363949547211
see;0.009427072922397872
a;0.007789490661538481
doctor;0.009353828497323686
for;0.00865148049579423
guidance.;0.042192162041375256
Excessive;0.0096627461198672
tea;0.007186242379302335
consumption;0.008624595697316311
can;0.01103124153170059
lead;0.00885747380859672
to;0.007227103110010279
side;0.009434427654584712
effects;0.008662331802261084
such;0.008180711317746007
as;0.0077504903115922655
dehydration,;0.01712891057999661
nausea,;0.011849777775268357
and;0.009114971325697765
bloating.;0.04135170199095785
