text;attention
The;0.016208398975363855
standard;0.009282654173494402
amount;0.005190389088944551
of;0.006765972952726432
tea;0.007160707194365397
that;0.005391989784191207
an;0.006920242101950366
individual;0.006030363904928302
drinks;0.00947711079683082
annually,;0.03216217430838764
as;0.005656058483733874
it;0.005192047893486054
can;0.005371138722543322
vary;0.005537180437835874
greatly;0.005148792008462322
based;0.0057579738732105226
on;0.00513385503765898
factors;0.007223232450475026
such;0.005452038407249247
as;0.005570721603670645
cultural;0.010954710774979858
background,;0.020428597250349526
location,;0.025192071184634207
and;0.006266578667032007
personal;0.007014022302204721
preference.;0.07036284802126543
As;0.00547189012516274
as;0.005346733193486609
a;0.007421816261447443
rough;0.0066765888350807465
estimation,;0.021817783304288896
it's;0.016069603992475222
believed;0.005830818974395927
that;0.005074402970952114
people;0.00908939643218777
drink;0.007556905952186713
approximately;0.005693476424536369
3;0.005651665398459417
cups;0.006540732383697786
of;0.005902186255078431
tea;0.006727948946644207
daily.;0.047304914073773
If;0.00531259714420463
you;0.0062336265196566406
have;0.0049099846408800375
recently;0.005299003762790891
increased;0.0055840415508019775
your;0.007134633494910345
tea;0.006412676115189006
intake;0.006944718039910597
to;0.005889092290474176
five;0.005227352594961192
to;0.005670994369491968
seven;0.005852080412033482
cups;0.007342109845268791
per;0.006107738373922817
day;0.005468631552035688
and;0.005720228368668279
are;0.005293466889983946
experiencing;0.004892089255890667
symptoms;0.009576001522756233
such;0.005222034699944035
as;0.005211175959009891
nausea;0.006405071668920885
and;0.005317218681484775
bloating,;0.021377608103354314
it;0.004714709875480052
is;0.005169355901502929
advisable;0.008542545349559236
to;0.005897855631651691
see;0.00487813177847946
a;0.007720991731154898
doctor;0.012410472711585971
for;0.005002285663007686
guidance.;0.05828739307826531
Excessive;0.006267829700978434
tea;0.0057478199395086475
consumption;0.005911935048426063
can;0.0049611284759765875
lead;0.005713259122677213
to;0.005660016563232063
side;0.0055347352040876025
effects;0.00793762581739228
such;0.005021391291700802
as;0.005134572049486987
dehydration,;0.08840269535227191
nausea,;0.02302089035012241
and;0.006001967640683522
bloating.;0.08462748194239501
