text;attention
The;0.030215760982016338
standard;0.002913255666693795
amount;0.0027830829198904243
of;0.005649084226448626
tea;0.0033091293234720595
that;0.0057413601168889465
an;0.010198145359931394
individual;0.002843855369845794
drinks;0.003177598236420572
annually,;0.041498202243159164
as;0.00383890657355383
it;0.0027709056691543887
can;0.0033131250443849056
vary;0.0028141826044597077
greatly;0.00284142296834238
based;0.002662358008938921
on;0.003361595358426264
factors;0.0036105792927794878
such;0.0032434853363787763
as;0.004261338051488302
cultural;0.0029338813117235664
background,;0.014871637303321528
location,;0.01615852381257025
and;0.0056579520835032355
personal;0.002982433793515005
preference.;0.058491281090805425
As;0.004058897422567246
as;0.0033679668385799147
a;0.005123989223521133
rough;0.0029442344401165513
estimation,;0.024184562539503827
it's;0.016450174217165728
believed;0.002812292576560637
that;0.004913343871289493
people;0.0033304538429388547
drink;0.002799010119531417
approximately;0.0030344345966791305
3;0.002927042930123037
cups;0.0024728802441608324
of;0.005315655309699368
tea;0.0028972075269888906
daily.;0.04889209900631512
If;0.003178511652617692
you;0.0035643663414790926
have;0.0032340018556739317
recently;0.002645825768071902
increased;0.0029422062108533367
your;0.003496319372367942
tea;0.0029761016238869626
intake;0.0033703684214158943
to;0.007386823312891165
five;0.002622162126950776
to;0.006356123853113604
seven;0.0026352179524624154
cups;0.0027372155319034504
per;0.0031499753653683503
day;0.002527619667525236
and;0.009610427529843184
are;0.004404273292750333
experiencing;0.00268163117222404
symptoms;0.0037346475587272934
such;0.0030721051274246766
as;0.004590245484057486
nausea;0.00286816076968549
and;0.00753586992243287
bloating,;0.023855985441003917
it;0.0028498932528421153
is;0.005064051462334175
advisable;0.004250394442693856
to;0.007760398889642299
see;0.0031963173532289554
a;0.013327691835520022
doctor;0.003365859660132411
for;0.005235847067549748
guidance.;0.1333250079149114
Excessive;0.003018692716995255
tea;0.0029441632797620777
consumption;0.002974664672637707
can;0.004216008732809946
lead;0.0028639086662924098
to;0.004913318685556059
side;0.0024363043528437375
effects;0.0028115169118094903
such;0.0031288178650432812
as;0.00453280525998162
dehydration,;0.09554727159232013
nausea,;0.018153570883415876
and;0.007458112401096961
bloating.;0.1737818692919952
