text;attention
The;1.9035442479143627e-05
standard;1.7595625635742357e-05
amount;1.7286994464909848e-05
of;1.645398576856864e-05
tea;2.013921180908439e-05
that;1.6554944762806834e-05
an;1.683906874607153e-05
individual;1.781890528529096e-05
drinks;1.7846473739890227e-05
annually,;0.07231997257872376
as;1.7203878489555702e-05
it;1.6647586148778177e-05
can;1.9649920287506965e-05
vary;1.89148380076948e-05
greatly;1.9139555182861395e-05
based;1.8533232126757747e-05
on;1.702008233843469e-05
factors;1.709022200953651e-05
such;1.7013395719474493e-05
as;0.07262579429531883
cultural;1.7949335209716576e-05
background,;2.0080729531393118e-05
location,;2.0776011028655683e-05
and;1.692701102585061e-05
personal;1.67852284215988e-05
preference.;2.0987491015243548e-05
As;1.7276726121266696e-05
as;1.7003650945733036e-05
a;1.7109757757926073e-05
rough;1.7982230192601015e-05
estimation,;0.09957794393436446
it's;0.15323537065173956
believed;1.8351882551742978e-05
that;0.07389812939850984
people;1.7775017326990295e-05
drink;1.7762583987227425e-05
approximately;1.7951342921319106e-05
3;1.7955130527150117e-05
cups;1.8249705336141935e-05
of;1.661058947228202e-05
tea;1.759253069299091e-05
daily.;0.058648007804547465
If;1.6575330270663208e-05
you;1.812966212680722e-05
have;1.6860529940887493e-05
recently;1.769241095250398e-05
increased;1.7789028027312003e-05
your;1.704641642108114e-05
tea;1.7534129526500133e-05
intake;1.7266987470766076e-05
to;1.676395050611138e-05
five;1.6497405374140114e-05
to;1.693056762010002e-05
seven;1.7911784079018633e-05
cups;1.7859061869600673e-05
per;1.8875772984452208e-05
day;1.7261261992288253e-05
and;1.7088948736205215e-05
are;1.6832559841429506e-05
experiencing;1.811036699705723e-05
symptoms;1.866027863573369e-05
such;1.7468479692971884e-05
as;0.06884536426156619
nausea;1.749744364251342e-05
and;1.686553566522821e-05
bloating,;0.08703377612818136
it;1.671096516188004e-05
is;1.735478315096705e-05
advisable;0.07982245483679867
to;1.6659933863361177e-05
see;1.7574617469109936e-05
a;1.681322660027857e-05
doctor;1.9512645882737354e-05
for;1.65867160494366e-05
guidance.;2.1142078513825617e-05
Excessive;1.8006549706208185e-05
tea;1.811948858831284e-05
consumption;1.806595364826023e-05
can;1.793109848904068e-05
lead;1.9617644396498173e-05
to;1.795269275614825e-05
side;1.6656432383582373e-05
effects;1.8298269025906214e-05
such;1.942114342571717e-05
as;1.693684185182361e-05
dehydration,;0.15249960027791415
nausea,;0.0800942985941645
and;1.683925091619495e-05
bloating.;2.9658676850486408e-05
