text;attention
The;2.265537393722641e-05
average;1.9211968374692716e-05
human;2.1863192775984158e-05
body;2.506726609067097e-05
contains;2.248276002732871e-05
around;2.1203162301911968e-05
30;1.8116375381273822e-05
trillion;2.2997333948798743e-05
cells.;0.4381310777421782
However,;4.285551101213865e-05
depending;2.234437713276966e-05
on;2.3597327425773358e-05
age,;3.16854485093909e-05
height,;3.0107693536177616e-05
weight,;3.0037892675856212e-05
health,;3.351710369727038e-05
environment;1.8380967637386664e-05
and;2.3735345266041196e-05
other;1.9230489920637625e-05
factors,;2.8644046560505372e-05
the;2.022639669051876e-05
number;2.1380690911912858e-05
may;2.3059541599561718e-05
vary;1.8899692408244716e-05
from;2.3859971502282876e-05
1012;2.8047671057235487e-05
to;2.057351014424433e-05
10°16.;0.561235141147296
