text;attention
The;2.7544601371979533e-05
average;2.1632174928472636e-05
human;1.9540997222418634e-05
body;1.9516711312114954e-05
contains;2.140195888728871e-05
around;1.7513805865947103e-05
30;1.5372876244512077e-05
trillion;2.5134015173346852e-05
cells.;0.3867236261928725
However,;3.87941289630954e-05
depending;1.850430653696626e-05
on;1.8312025141342418e-05
age,;1.818314133981548e-05
height,;1.709931786750853e-05
weight,;1.8011334882275177e-05
health,;1.6756278976656104e-05
environment;1.3492077057882152e-05
and;1.4459875265348494e-05
other;1.4380758134587574e-05
factors,;2.0961874521634692e-05
the;1.4714962281656248e-05
number;2.0695867443307154e-05
may;1.9166879462170504e-05
vary;1.6744899565800546e-05
from;1.663525640333873e-05
1012;2.2442491275005312e-05
to;1.648951869958449e-05
10°16.;0.6127728716723033
