text;attention
The;1.789780802593281e-05
average;1.380946346263371e-05
human;1.2400303791642902e-05
body;1.2599960828892541e-05
contains;1.369121623338859e-05
around;1.3810509672739078e-05
30;1.3086485500050513e-05
trillion;1.4860482351836793e-05
cells.;0.3021892303938027
However,;6.085937113561704e-05
depending;1.2054088986952828e-05
on;1.4151914223726119e-05
age,;1.4655631502879699e-05
height,;1.264212511496116e-05
weight,;1.4794378531981431e-05
health,;1.3651098853651348e-05
environment;1.0455428033701044e-05
and;1.1980525433712883e-05
other;1.0207901253985645e-05
factors,;2.5219170088067505e-05
the;1.4047666508920405e-05
number;1.434162017679864e-05
may;1.257170665668103e-05
vary;1.3886833439780837e-05
from;1.3251378986133013e-05
1012;1.3879979542690384e-05
to;1.5806530660017214e-05
10°16.;0.6974001560272
