text;attention
The;1.9563576729694785e-05
average;1.5766756010263104e-05
human;1.2693617248121347e-05
body;1.3004428877606007e-05
contains;1.621733345768524e-05
around;1.5060768826828752e-05
30;1.592623672991688e-05
trillion;1.5805182103841004e-05
cells.;0.3878474426591102
However,;0.00012387084074992797
depending;1.3968002161580736e-05
on;1.5296110583614633e-05
age,;1.585844754039666e-05
height,;1.3912911258080512e-05
weight,;1.4571672751383227e-05
health,;1.4840082238131713e-05
environment;1.1200230541920784e-05
and;1.2125595753366854e-05
other;1.0339253033644175e-05
factors,;2.252793714658283e-05
the;1.7284950482426847e-05
number;1.3474763326553179e-05
may;1.4383849199432691e-05
vary;1.3846206062177068e-05
from;1.3488268372752727e-05
1012;1.902265180075364e-05
to;1.3757807446759003e-05
10°16.;0.6116547498604565
