text;attention
The;6.121482577785624e-06
average;5.647921282601632e-06
human;4.579350501376867e-06
body;4.693057452245007e-06
contains;5.954145748628371e-06
around;5.056094496051668e-06
30;5.1875134273323905e-06
trillion;6.976532343155906e-06
cells.;0.251720143542014
However,;1.837336035559642e-05
depending;4.8285389023408015e-06
on;4.903883224137284e-06
age,;6.254882537709588e-06
height,;6.494222486297804e-06
weight,;6.4713755455014335e-06
health,;7.171071584659376e-06
environment;4.873013102632386e-06
and;4.215158520408305e-06
other;4.1061874342320495e-06
factors,;6.450886565867988e-06
the;4.207607650189352e-06
number;5.649326602543551e-06
may;5.112443208866288e-06
vary;5.513714418700514e-06
from;5.699937298269252e-06
1012;8.451036359427924e-06
to;5.2328587537052186e-06
10°16.;0.7481216308556058
