text;attention
The;0.028485176992654057
average;0.019289392116093748
human;0.019281464581827286
body;0.019243825592042366
contains;0.020458565957274483
around;0.02515613452752767
30;0.020329273860487336
trillion;0.019472533700724087
cells.;0.07462543633856068
However,;0.0493278781662657
depending;0.022814585721573976
on;0.03013716630952361
age,;0.05669835810769559
height,;0.04544734814956174
weight,;0.051818979650589445
health,;0.05342414501020457
environment;0.019507550725264514
and;0.033676922711918786
other;0.02115542573924077
factors,;0.04881962622687243
the;0.033249402585923106
number;0.02037747372369529
may;0.02679506207447359
vary;0.021392543306702413
from;0.026523504576055634
1012;0.030792261072411186
to;0.030147500485348953
10°16.;0.13155246198948703
