text;attention
The;0.0254519711524905
average;0.03088546712039279
human;0.028077458019724826
body;0.029313088318092012
contains;0.028452683889968598
around;0.024181246489659584
30;0.02487916075897719
trillion;0.03113741172060522
cells.;0.04565787559542498
However,;0.041396514523558685
depending;0.0315390786389098
on;0.027608142185688106
age,;0.05050100602327813
height,;0.044663172318480555
weight,;0.043902805360526126
health,;0.046394138963373376
environment;0.0270855147209731
and;0.030264920396103547
other;0.024672743140007065
factors,;0.04453270843491201
the;0.027074404930119547
number;0.02778180537149465
may;0.0283839816210094
vary;0.02802891194888706
from;0.030427024781482962
1012;0.043667449217900986
to;0.02958030783587243
10°16.;0.10445900652208666
