text;attention
The;5.675608540967273e-05
average;4.050660533460895e-05
human;3.9504322411233826e-05
body;4.6459373346646855e-05
contains;5.1719043952539325e-05
around;3.8947802056473664e-05
30;3.759730931413464e-05
trillion;5.340862046676558e-05
cells.;0.31877505859644634
However,;0.0001542824472834839
depending;4.603484946417444e-05
on;4.35375264460516e-05
age,;5.516002047361047e-05
height,;6.448970253448748e-05
weight,;6.398121897414515e-05
health,;7.507428520164413e-05
environment;3.714920004726981e-05
and;4.238726412138071e-05
other;3.346630359986235e-05
factors,;7.655892623512062e-05
the;4.944238790252573e-05
number;4.507395938504226e-05
may;4.609998882950969e-05
vary;4.2145115912400355e-05
from;4.420183920430787e-05
1012;6.365657559805368e-05
to;5.449131910051666e-05
10°16.;0.679822809310948
