text;attention
The;4.282959256963854e-06
average;4.244481822614188e-06
human;3.973353552000228e-06
body;4.475654863703942e-06
contains;4.5238612993039784e-06
around;3.762788172483393e-06
30;4.068824191180638e-06
trillion;5.420831985406339e-06
cells.;0.32742507431179163
However,;3.540697444779738e-05
depending;4.852863316041324e-06
on;4.550166074219386e-06
age,;5.043811059856278e-06
height,;4.796138424531911e-06
weight,;4.723695793177046e-06
health,;4.792788458994748e-06
environment;3.813533370216625e-06
and;3.996356543820721e-06
other;3.608410789429736e-06
factors,;6.166056200633317e-06
the;3.7746032322555656e-06
number;4.512313091980053e-06
may;4.164925296883489e-06
vary;4.279279001739109e-06
from;4.337380891801013e-06
1012;6.52469618206327e-06
to;4.438686830260534e-06
10°16.;0.672426390254059
