text;attention
The;6.254405936948382e-05
average;6.166492018988863e-05
human;5.598692932106917e-05
body;5.594581990300357e-05
contains;6.374061509806758e-05
around;5.4280444109473916e-05
30;4.838261777796542e-05
trillion;5.1948971404373435e-05
cells.;0.5080917549849255
However,;9.857655184822891e-05
depending;5.835981183144992e-05
on;5.315792154282293e-05
age,;7.844104563025374e-05
height,;7.337002289617254e-05
weight,;7.930910284152972e-05
health,;8.114948532058409e-05
environment;4.816706598756107e-05
and;5.687772926668998e-05
other;4.7135230948947055e-05
factors,;0.00011704185493093576
the;5.9601122398670484e-05
number;8.377604973073166e-05
may;6.361089316757626e-05
vary;6.720148810407316e-05
from;5.809660002147195e-05
1012;7.03222152960649e-05
to;6.122557059084234e-05
10°16.;0.4901983308755465
