text;attention
***sh;0.07142956631625792
Applications;0.05840296490632024
Documents;0.051683249949579284
Library;0.0494802343271591
Music;0.050168157142221614
Public;0.04455771666343997
Desktop;0.04643653092591489
Downloads;0.04815844955325093
Movies;0.045690965601056906
Pictures;0.044768312173693044
opt;0.04711874996006933
user@OpenAssistant;0.07592558452877268
~;0.047728090904929556
%;0.04588310423333196
°°;0.05301848900576703
;0.04724786178873922
;0.045299206735260084
;0.04416709402704762
;0.04259250888912232
;0.040243162368066424
