text;attention
***sh;0.0735933693693373
Applications;0.06438148838058932
Documents;0.05333144082121129
Library;0.05018936510809291
Music;0.048270916011468545
Public;0.044953564748614026
Desktop;0.04605766939795889
Downloads;0.04614901956316572
Movies;0.04669911895094135
Pictures;0.04514316282280802
opt;0.047585133983389344
user@OpenAssistant;0.08338531752809476
~;0.04716212990206915
%;0.048105065110327846
°°;0.04886928760686909
;0.042393363029320744
;0.04298290643429445
;0.042010016783595255
;0.04034571308928682
;0.038391951358565206
