text;attention
***sh;0.07026382739938132
Applications;0.04553558905596377
Documents;0.04874326155297473
Library;0.045129858706355525
Music;0.04884421558784289
Public;0.045045202117429
Desktop;0.04718303877372729
Downloads;0.04987016512287623
Movies;0.05333534490520385
Pictures;0.04631023096221771
opt;0.041594077181787203
user@OpenAssistant;0.13894381737127895
~;0.04346613114848881
%;0.04205584194645473
°°;0.04806880366011217
;0.03908452868764689
;0.038267141216417395
;0.03741849256189505
;0.03630963841781316
;0.034530793624133575
