text;attention
***sh;0.0909472242415765
Applications;0.05885895862007409
Documents;0.05398960151116099
Library;0.05899386905415431
Music;0.047226379823548374
Public;0.04695357826797744
Desktop;0.04779289495101053
Downloads;0.04648425071642871
Movies;0.041587578511559815
Pictures;0.04089934371407683
opt;0.048919014285602636
user@OpenAssistant;0.08576298948482594
~;0.04792897312253422
%;0.052671834755071326
°°;0.046999134411365426
;0.03985286080405497
;0.03909723362721979
;0.03721932872631678
;0.0349659215658359
;0.03284902980560548
