text;attention
Your;0.020655409304528454
question;0.016580343908165502
could;0.01590250872641087
be;0.01123583830959003
formulated;0.04637700999710314
in;0.01053181779678511
the;0.00989727496766505
following;0.010218314250530856
form:;0.027713302589844033
X;0.013234095909481831
=;0.01169944830368538
4;0.026298010516800696
Y;0.013279344498130017
=;0.009566595786194046
3*X;0.1149600033720559
Z=Y+X;0.21775724098069085
Since;0.015111499611339228
X;0.01098100726060735
is;0.009283854053937718
known,;0.019315066021764214
we;0.010243321701438254
can;0.008907241197383462
fill;0.009190963281227612
it;0.009477287035914758
in:;0.016205412073550248
Y=3*4;0.05923377461200069
=;0.009668271074835706
12;0.030785288198762858
Z=4+Y;0.04916856670901369
Now;0.009483615919837388
that;0.007967086849257007
Y;0.007724793051642764
is;0.006991043584158701
known,;0.011054235436547922
we;0.00798967039103781
can;0.006967680806940929
fill;0.007168872049236613
it;0.008108252770297033
in:;0.009028888897403126
Z=;0.008801294229144585
4+12;0.017255709593997734
=;0.007332453243871016
16;0.011346393641053231
The;0.0068748127805697435
value;0.006498131195177537
of;0.006274814709343494
Z;0.006447678926504809
is;0.00623100599243919
16;0.006975453882101882
