text;attention
Your;0.020658547098060285
question;0.021168091280670726
could;0.020310774600175382
be;0.01835193412026277
formulated;0.02169620590049194
in;0.018962290620353747
the;0.01785742645269403
following;0.018317802447828106
form:;0.0197072611222983
X;0.019466036252160653
=;0.020647000306728384
4;0.02157407072287957
Y;0.021290572752396868
=;0.019868915216282704
3*X;0.024661809298776215
Z=Y+X;0.028869069889838388
Since;0.022664102321936507
X;0.018936730235761638
is;0.01883270450517825
known,;0.022112357956837376
we;0.018890366620469307
can;0.01932609927480641
fill;0.021103144582157587
it;0.018803620409768608
in:;0.021504211340547325
Y=3*4;0.02897817186295926
=;0.019249414514574792
12;0.02198905066325979
Z=4+Y;0.028562463262637207
Now;0.02041021606540697
that;0.019292818172706918
Y;0.018941116091608808
is;0.018523808422950993
known,;0.020029295717319505
we;0.018121743868174077
can;0.018214397862597705
fill;0.01923244903648648
it;0.017897412688257397
in:;0.019436125403615983
Z=;0.021260603502898923
4+12;0.026630169858866803
=;0.018474403480809046
16;0.019553924150517356
The;0.019202780076965825
value;0.018385964047475167
of;0.018172823989788405
Z;0.01793834353993776
is;0.017863907807477195
16;0.018057450583346752
