text;attention
Your;0.01690416307453123
question;0.01767730959646849
could;0.015520632280599208
be;0.014819535519855551
formulated;0.022151763707170473
in;0.014473458705854548
the;0.014183433932924053
following;0.014780240194144166
form:;0.01861788153484627
X;0.016004871663747047
=;0.019199501493099052
4;0.020956096790541008
Y;0.019216400538964843
=;0.018926075097683303
3*X;0.039321852855096893
Z=Y+X;0.057951270481938606
Since;0.01982248101811929
X;0.015540962669469449
is;0.014566298476734825
known,;0.018324333332312162
we;0.015113832313972736
can;0.01460459421275583
fill;0.01553053240679895
it;0.014981965499171397
in:;0.018879431907241586
Y=3*4;0.05829017336871871
=;0.01742704266443654
12;0.025397349850220158
Z=4+Y;0.07164206530621911
Now;0.016958344209388302
that;0.015202485073914442
Y;0.01656375331438874
is;0.014441397197918511
known,;0.01745160651168252
we;0.015407417891913086
can;0.014325840546324508
fill;0.014339769347888942
it;0.018916337743605585
in:;0.016805920980922
Z=;0.017730298141980114
4+12;0.032934036229936195
=;0.015868813342149537
16;0.02227773398538909
The;0.016279904593654127
value;0.014902216965984426
of;0.01426556727887481
Z;0.014665857461131443
is;0.014338681067527734
16;0.015498467621790352
