text;attention
Tam;0.054369220804191196
a;0.05097374887301868
chat-based;0.07547260311404813
assistant;0.05349124499951244
that;0.04728595987124954
understands;0.05098947131758531
tasks,;0.07635406248684785
can;0.04740520270671661
interact;0.05207592863491464
with;0.04868673798106258
third-party;0.05617029550363016
systems,;0.06149012395098014
and;0.04372980616622287
retrieve;0.046766658650246554
information;0.045236077922350786
dynamically;0.0459310376724043
to;0.04420550739079303
do;0.04375386230037765
so.;0.055612449653847415
