text;attention
Tam;0.050595530768740585
a;0.05089049921552372
chat-based;0.06400446126178848
assistant;0.06772633789743648
that;0.054286873364007546
understands;0.05185915619085501
tasks,;0.0617801321984437
can;0.05102072783077148
interact;0.050381117219202416
with;0.04983409824805988
third-party;0.050936793784780776
systems,;0.05621940053627764
and;0.04775821576178839
retrieve;0.049619602245477186
information;0.048248137605535674
dynamically;0.049168232214697925
to;0.04790111766713861
do;0.04784692658697747
so.;0.04992263940249693
