text;attention
Tam;0.05284761344988015
a;0.05029852319887429
chat-based;0.07734905386239066
assistant;0.07691365259516217
that;0.054611028451593054
understands;0.05540834136285966
tasks,;0.08053419418728518
can;0.04986416978961144
interact;0.048061575327847605
with;0.04589926774983304
third-party;0.051527652637286196
systems,;0.057215119469150616
and;0.04400485408028381
retrieve;0.04677817637330627
information;0.04285668222641815
dynamically;0.043903139933743
to;0.04091137762275298
do;0.03885038290936416
so.;0.042165194772357584
