text;attention
If;0.026910303654734447
you;0.022349351359602438
had;0.02080296735737606
invested;0.0233199579678792
in;0.02050431389281563
Apple;0.02385737401540851
stocks;0.02288937458312729
in;0.02026367909503597
January;0.021073495992130337
31st,;0.03529777359976635
2000,;0.04415138323744285
when;0.020570252453743058
the;0.019357898163083167
closing;0.020135937275035275
price;0.020325458926408274
for;0.019336870105764646
Apple;0.020189688077548628
(AAPL);0.02611852472267992
was;0.019744659053490626
$0.79;0.03157231155290398
on;0.020579404436911697
and;0.020197860360268823
sold;0.019957693226376822
them;0.01981159616149929
in;0.01954389507168319
January;0.01971598698286931
31st;0.021594112522100823
2023;0.03084170814712616
when;0.01983383528327672
the;0.019290422483185358
latest;0.019908650758594312
closing;0.019201451264655948
stock;0.01955486713243116
price;0.020203275564666688
for;0.019195065254074575
Apple;0.01937325453648625
was;0.019805027370971683
$148.48,;0.030009475671141032
you;0.02006226187406864
would;0.019446438416419146
have;0.01917075570199152
made;0.019310462164157494
an;0.018896487585200638
17,935.44%;0.026790103499698386
profit.;0.018934333444167527
