text;attention
If;0.024276786547506705
you;0.015675364582395046
had;0.016484424694503504
invested;0.022622648587865644
in;0.015214363089216731
Apple;0.039846037319263096
stocks;0.025873332109237968
in;0.015969850656499297
January;0.01819063607734111
31st,;0.045101364946523
2000,;0.10528185072246395
when;0.01667614091339222
the;0.014453369625815404
closing;0.017562846885089148
price;0.018621234295954792
for;0.014441334698786609
Apple;0.016375222087759708
(AAPL);0.03316365261019507
was;0.015333075050216773
$0.79;0.048790087298531605
on;0.014720548208488235
and;0.015463278376180724
sold;0.016308679532244727
them;0.014888291204003257
in;0.0162966142524093
January;0.01690617532179757
31st;0.02389401846463023
2023;0.03623250121470071
when;0.016459007608678463
the;0.014142561396410241
latest;0.014888954780596694
closing;0.015019461095136423
stock;0.014590104629468144
price;0.015867393929669814
for;0.013681761140818064
Apple;0.013724430811067305
was;0.015798526455460087
$148.48,;0.04819522087167299
you;0.013964767661814115
would;0.013780921763771955
have;0.01359662821207648
made;0.015065281108396021
an;0.013346195063533716
17,935.44%;0.03928505601830953
profit.;0.013929998080107768
