text;attention
If;0.025422091965306863
you;0.02280317488824811
had;0.02163880798347916
invested;0.02882558931348077
in;0.020370059307199546
Apple;0.02531719663205326
stocks;0.02631472292952793
in;0.019547888823916358
January;0.021351824577116128
31st,;0.04674630996037172
2000,;0.05522487230392377
when;0.019188703069346513
the;0.018350593335466826
closing;0.019691824232844695
price;0.019433283091478116
for;0.018277075557103756
Apple;0.019552014163634168
(AAPL);0.03447425014785738
was;0.018395404778891473
$0.79;0.03805926562701982
on;0.018388679141266438
and;0.018495176253960223
sold;0.018763500253905805
them;0.01839133341955258
in;0.01842125944181405
January;0.018744050604168127
31st;0.023504097389963445
2023;0.030886116132022808
when;0.01774781986825769
the;0.017441011729379983
latest;0.01796594234509879
closing;0.01772098407932832
stock;0.01785909778247478
price;0.01796158409803537
for;0.017178681468466687
Apple;0.017555830516190495
was;0.017536554610349937
$148.48,;0.030039364542480344
you;0.017424616529093762
would;0.01733203371398226
have;0.01717135521777364
made;0.017351675225625696
an;0.016950917666205056
17,935.44%;0.023656194078350786
profit.;0.016527171203986585
