text;attention
If;0.019571784715715183
you;0.01619138478136303
had;0.017442143507459873
invested;0.024909092581711197
in;0.015778397834874416
Apple;0.02624973401884574
stocks;0.02472668751382467
in;0.016470914736606355
January;0.018836181694175582
31st,;0.03896919589581417
2000,;0.12801012719872376
when;0.018014140324394422
the;0.015663885887140877
closing;0.022702890715944075
price;0.02131504712662087
for;0.015908298234316713
Apple;0.017383290904260863
(AAPL);0.031415348809642384
was;0.016231124144295235
$0.79;0.03776424256329023
on;0.015583221673252986
and;0.016572679674404615
sold;0.017376094952608175
them;0.016425280877119974
in;0.016967557551803156
January;0.01795658222315793
31st;0.027346230417088394
2023;0.028163269715741887
when;0.01665317771030746
the;0.015002993099143155
latest;0.015818595438921824
closing;0.01657649774776303
stock;0.015656188047268756
price;0.016231002487864753
for;0.014976732536921982
Apple;0.014950126743305701
was;0.015404146683859466
$148.48,;0.031489967966448214
you;0.015206562983722569
would;0.015372700671971419
have;0.015113651659167015
made;0.016654735431286295
an;0.014743476678523087
17,935.44%;0.03415779074821116
profit.;0.01604682309111736
