text;attention
If;5.1566685065018014e-08
you;4.721700971065517e-08
had;4.644100582789044e-08
invested;5.691990281249488e-08
in;4.4596128589973845e-08
Apple;5.12109680937469e-08
stocks;5.546193123357439e-08
in;4.5149588271474144e-08
January;5.2761865508719345e-08
31st,;7.930008300131162e-08
2000,;7.53350594498822e-08
when;4.5593948915567324e-08
the;0.9999977479633306
closing;5.0461928631170296e-08
price;4.707872953296652e-08
for;4.3591155463444266e-08
Apple;4.595254092969291e-08
(AAPL);7.785650490726921e-08
was;4.562557996749205e-08
$0.79;7.800163817020016e-08
on;4.431960495135293e-08
and;4.3486589733642125e-08
sold;4.5623167158034624e-08
them;4.350250657063215e-08
in;4.3783482863794065e-08
January;4.9296093787797346e-08
31st;5.821365335565686e-08
2023;5.73982893378391e-08
when;4.407842999931951e-08
the;4.280745740082998e-08
latest;4.48954616406617e-08
closing;4.6584716322234275e-08
stock;4.353456239351893e-08
price;4.3767011259713005e-08
for;4.2364215677163905e-08
Apple;4.389283345980268e-08
was;4.356314120189126e-08
$148.48,;8.292362578025683e-08
you;4.481677229941149e-08
would;4.327620039345966e-08
have;4.326847462551204e-08
made;4.323129301871758e-08
an;4.470219055187612e-08
17,935.44%;8.712165593731539e-08
profit.;4.1462985621940596e-08
