text;attention
If;0.021784669601031544
you;0.020020936137041707
had;0.020829021786053604
invested;0.02386798398700943
in;0.020069597710928793
Apple;0.023292349767969296
stocks;0.02170736162855162
in;0.019971943756398998
January;0.021646922730813964
31st,;0.02833699734387703
2000,;0.045115675476469046
when;0.021478886877053356
the;0.019250696965135886
closing;0.0207179022685164
price;0.020644060809592045
for;0.019883935212652176
Apple;0.020312928880528797
(AAPL);0.026651980630789763
was;0.019324068345407827
$0.79;0.02685161863757442
on;0.019503483727382857
and;0.021401844106464996
sold;0.020493328803189863
them;0.020772805864397274
in;0.021431539161660636
January;0.021760165405162447
31st;0.02391262615517667
2023;0.027659968899371577
when;0.02099960142680686
the;0.019282546994500955
latest;0.02024868836283906
closing;0.020294215000918218
stock;0.01937276749165464
price;0.019912025161916234
for;0.019268840081915227
Apple;0.01942194613238122
was;0.01941210088980854
$148.48,;0.031828921020988894
you;0.01987258092467658
would;0.019587308584498753
have;0.019394062022895092
made;0.020222930467749676
an;0.019251402863257945
17,935.44%;0.03231861667342848
profit.;0.020616145223561467
