text;attention
If;5.110801674259128e-08
you;4.3450333157399605e-08
had;4.901522480159379e-08
invested;5.157390565483762e-08
in;4.580703704538783e-08
Apple;4.8432884838246447e-08
stocks;5.6478699292628e-08
in;4.708862682500108e-08
January;4.751873515685131e-08
31st,;8.33264953735186e-08
2000,;7.500492161014866e-08
when;5.4171044200191926e-08
the;0.999997728814856
closing;4.834495988738667e-08
price;4.849762614645565e-08
for;4.564872039652575e-08
Apple;4.425441973580743e-08
(AAPL);8.259686256713022e-08
was;4.584328671900508e-08
$0.79;7.655640308705878e-08
on;4.52270633459596e-08
and;4.4554035423376956e-08
sold;4.622150704945515e-08
them;4.3773901890384924e-08
in;4.356496449318016e-08
January;4.5688290227602714e-08
31st;5.6041126770542893e-08
2023;5.732473268331471e-08
when;4.916170185116692e-08
the;4.219463682302415e-08
latest;5.04448449463974e-08
closing;4.388341688440766e-08
stock;4.410274804549194e-08
price;4.379264335306454e-08
for;4.3815233343065275e-08
Apple;4.272677603988636e-08
was;4.408339302182585e-08
$148.48,;9.06147111044126e-08
you;4.275863393665889e-08
would;4.3197459676789116e-08
have;4.2847387395630614e-08
made;4.588209878847215e-08
an;4.4051099478511666e-08
17,935.44%;8.991422004479627e-08
profit.;4.060031402047938e-08
