text;attention
If;1.3714077971477165e-06
you;1.2569329370255236e-06
had;1.2469367062057308e-06
invested;1.601300062330319e-06
in;1.219042608261057e-06
Apple;1.3710814799450553e-06
stocks;1.5218845324357133e-06
in;1.24859956968578e-06
January;1.3012312220726632e-06
31st,;2.384555773331023e-06
2000,;2.111314461947959e-06
when;1.2518085351990396e-06
the;0.9999390402330488
closing;1.2383674434196225e-06
price;1.2107176835178783e-06
for;1.1727930234189722e-06
Apple;1.2585045965019228e-06
(AAPL);2.2993063059649286e-06
was;1.2156747091743131e-06
$0.79;2.010613689946415e-06
on;1.1719357644316477e-06
and;1.17417130672742e-06
sold;1.2300575584819938e-06
them;1.1840426728860143e-06
in;1.18213890678077e-06
January;1.2230792153563869e-06
31st;1.6200913652649198e-06
2023;1.6375400881848033e-06
when;1.2165036063539885e-06
the;1.1271314405611713e-06
latest;1.2009723726597003e-06
closing;1.1770672035373864e-06
stock;1.1851716431852576e-06
price;1.1495468139922329e-06
for;1.1501416298454093e-06
Apple;1.1792310154661576e-06
was;1.1729831075570725e-06
$148.48,;2.394811657139678e-06
you;1.183863048089714e-06
would;1.1939110075860692e-06
have;1.14913952756196e-06
made;1.1827550723336414e-06
an;1.2169286755316499e-06
17,935.44%;2.2572095260080055e-06
profit.;1.1072695875793666e-06
