text;attention
Blockbuster;0.02586308109378032
LLC;0.010059454806606293
was;0.009426776633775292
an;0.009083327552293071
American-based;0.010321912164068796
provider;0.009451170119553131
of;0.008864129723978388
home;0.009269045531463944
movie;0.010959429082225879
and;0.008313852206770224
video;0.008828427954146087
game;0.008973524917342077
rental;0.010124393476722436
services;0.009219649884115387
through;0.008422737735258585
video;0.009275927543179267
rental;0.008749208740494833
shops,;0.011571116094219822
DVD-by-mail,;0.017500713148813952
streaming,;0.009787229015110845
video;0.008492806202128998
on;0.007660059875118454
demand,;0.00883127234291208
and;0.007640200958326462
cinema;0.008635301432612878
theater.;0.01578577902368674
It;0.008589698023904024
was;0.00828681922091336
one;0.008804858583680844
of;0.008112545069330726
the;0.0078083123741247065
largest;0.008676912896549491
video;0.010082509947979513
rental;0.008694615919486908
chains;0.008965369145407224
in;0.008236761875394065
the;0.0076576573540326764
world,;0.00981125068892663
with;0.008101564181043654
thousands;0.008610977513246089
of;0.0077473683750441235
locations;0.008354803165959419
worldwide,;0.009220060120340398
operating;0.007851669281747537
from;0.00796125274358525
1985;0.01071236248713114
until;0.008430863437557676
its;0.007992841559232803
decline;0.008759483105444525
in;0.007877125036617794
the;0.007873397220900701
early-2010s.;0.020606250431062744
Blockbuster;0.02423244738506467
became;0.007954009232626838
widely;0.007833752114406529
known;0.008381728440733663
for;0.008014981543089359
its;0.008668631687475895
distinctive;0.008439223836589151
blue-and-yellow;0.01039197717310057
logo;0.009740978751404715
and;0.007955313399553791
for;0.007700006073972981
its;0.007819104577722379
innovations;0.008915456122036846
in;0.008063843783763232
the;0.007746001860209591
rental;0.007797489054280929
industry,;0.010262472876113564
such;0.010868973069834633
as;0.007909616093627874
the;0.007578264798233866
establishment;0.00808614049862887
of;0.007575682052090737
late;0.0077135056390889726
fees;0.008294062824059863
for;0.007799249149595627
rental;0.007658184722251333
movies.;0.00986619019619612
The;0.007794628592297064
company;0.007790646395483245
filed;0.008266471855626054
for;0.0077979552290804765
bankruptcy;0.010395949125028022
in;0.007815319147396312
2010;0.009209735066508124
and;0.007793908327447707
was;0.007637402065943477
ultimately;0.007459418184832649
acquired;0.008398840353801241
by;0.008346899650609278
Dish;0.009345751508677504
Network;0.008140597748183796
in;0.007622662988046493
2011.;0.010036803937599906
Today,;0.009086050094547769
the;0.007693173643995504
Blockbuster;0.009037567025844215
brand;0.00790215173432264
is;0.00756995407374571
primarily;0.00744853137845863
used;0.0077685066429884035
by;0.007833636142019988
Dish;0.007722756971489168
for;0.007670985798391556
its;0.007630576065769116
digital;0.007817115591695787
video;0.007589411961670194
streaming;0.007482946247153333
services.;0.007688502478245699
