text;attention
Blockbuster;0.10512737518913248
LLC;0.008604846122088028
was;0.008238444106183629
an;0.008463822379718778
American-based;0.008850825143141023
provider;0.00796960632365931
of;0.008143561697888184
home;0.008481151560385146
movie;0.009223775546240522
and;0.007735305431404257
video;0.007831088573123082
game;0.007645199608427586
rental;0.009349956448791396
services;0.008437059323552407
through;0.008234968331657745
video;0.007581739368495524
rental;0.008107231020393768
shops,;0.010520931080392475
DVD-by-mail,;0.01428659907301519
streaming,;0.008128314652472973
video;0.0073980317791382715
on;0.007117634640945487
demand,;0.00801176850204097
and;0.007214461614081788
cinema;0.00718029436045281
theater.;0.012048318623573672
It;0.00800481748243768
was;0.00770672227243979
one;0.00748681029802856
of;0.00740481664266141
the;0.007213130839103509
largest;0.007707357703434853
video;0.007741405124826383
rental;0.007882580385016592
chains;0.008305158535358107
in;0.007372111372396846
the;0.007142261668149174
world,;0.00799263450732212
with;0.007526419147205378
thousands;0.0076949306651244425
of;0.0071380411300477915
locations;0.008439843015887016
worldwide,;0.007568036054399262
operating;0.007255906189560496
from;0.007153899301877589
1985;0.009231548583580032
until;0.008235339907708713
its;0.007635622236302029
decline;0.007616088772097894
in;0.007223392322226569
the;0.007430785936897827
early-2010s.;0.017583074784846543
Blockbuster;0.03352055448630391
became;0.007420363568027957
widely;0.007070665558751413
known;0.00776482948354052
for;0.007898546607193697
its;0.008772409604514947
distinctive;0.00805975143566687
blue-and-yellow;0.009030901596943577
logo;0.0077466995797009965
and;0.007464303061337026
for;0.007241052986707135
its;0.00753392689319959
innovations;0.008257932569448111
in;0.00780560066369613
the;0.007335667163989447
rental;0.007505322848233946
industry,;0.008459810041667647
such;0.008053500392083945
as;0.0077796631276423125
the;0.007386985901599013
establishment;0.007378447174946242
of;0.0071722968427470595
late;0.0076021408770934554
fees;0.007741924128532696
for;0.0077700151443946056
rental;0.007210276091032555
movies.;0.008214642182911383
The;0.0074232200827603735
company;0.007460467168194045
filed;0.007694976415957932
for;0.0072693531001620584
bankruptcy;0.0077277396790516924
in;0.007118683529144889
2010;0.008478658974456398
and;0.007493006848237125
was;0.007277876411260311
ultimately;0.007086244165275461
acquired;0.007485990472552502
by;0.007400524267722432
Dish;0.009653353908829874
Network;0.00722512020927244
in;0.007003672544114716
2011.;0.00909587449270481
Today,;0.009370801245077266
the;0.00747356515153051
Blockbuster;0.008911248080680601
brand;0.00800700945298179
is;0.007132369231987599
primarily;0.007094177654162527
used;0.0070972679301779
by;0.007058645416904371
Dish;0.00722376615496929
for;0.007353512315094042
its;0.007205006723233892
digital;0.0072848606644512134
video;0.006949619940316754
streaming;0.006998673756658817
services.;0.007121438620836882
