text;attention
Blockbuster;0.024884014337285935
LLC;0.011099313419814814
was;0.009656972090858067
an;0.009342430542776484
American-based;0.010076281218438154
provider;0.008846731168358851
of;0.008573797544574954
home;0.008749511207248704
movie;0.008716977504535426
and;0.008572463838728879
video;0.008546794994001627
game;0.00824065067729672
rental;0.00975618830158421
services;0.009016341357761658
through;0.009301122398481868
video;0.008490382110736876
rental;0.009120517840822134
shops,;0.010579578419051114
DVD-by-mail,;0.014137173609153213
streaming,;0.009429409613329408
video;0.008313753403772326
on;0.007960965151101463
demand,;0.008793041781329761
and;0.00816996292987188
cinema;0.008036716624645734
theater.;0.012433943360579257
It;0.009124114358805849
was;0.008483422316173984
one;0.008541158878610408
of;0.008557798853764691
the;0.008116088050001979
largest;0.00904041244505394
video;0.008496789111117644
rental;0.008457499586034457
chains;0.009017238215019955
in;0.008331541481288805
the;0.00793039682793616
world,;0.00926630232592977
with;0.00878744581444808
thousands;0.008906253390242862
of;0.008004472400110207
locations;0.008863658317447624
worldwide,;0.008614480315055191
operating;0.008241195967707244
from;0.008144948577139523
1985;0.01015792768781443
until;0.00899692624501184
its;0.009120356385559083
decline;0.009346816365780976
in;0.008201222114349059
the;0.008248930006454325
early-2010s.;0.016728915981182067
Blockbuster;0.017998451261164977
became;0.008647576958397556
widely;0.008211719749968508
known;0.008777976921168466
for;0.008864361268701488
its;0.009904787582550534
distinctive;0.008546464508535478
blue-and-yellow;0.010042180989620014
logo;0.008443349327493115
and;0.008360741501957304
for;0.008418942014702963
its;0.008710251768541013
innovations;0.009485994052515068
in;0.00847597089878057
the;0.007950567355555082
rental;0.008213321591850098
industry,;0.009149930509019454
such;0.00888695707547268
as;0.008600674196068098
the;0.008099063610582229
establishment;0.008198010879570615
of;0.007920551023779556
late;0.008764595486509366
fees;0.008952741080009685
for;0.008892021825487593
rental;0.00797923825554575
movies.;0.009383729738852827
The;0.008273000136055213
company;0.008637828093829483
filed;0.008762269761935613
for;0.008035786829790817
bankruptcy;0.009117365087741011
in;0.00798730502286947
2010;0.009242628963966664
and;0.008351476598881713
was;0.008268632957711538
ultimately;0.008435970065634856
acquired;0.008870050065038241
by;0.008580605613513863
Dish;0.009197912626087908
Network;0.008661389672433314
in;0.007933398169960994
2011.;0.009863715715723429
Today,;0.010545297870123285
the;0.008136219167250262
Blockbuster;0.009114066205081149
brand;0.00876645167729747
is;0.008167465897495093
primarily;0.008508308477890867
used;0.008189938256187551
by;0.008052672920051877
Dish;0.007943033280590468
for;0.00834872597100063
its;0.008196939607409264
digital;0.007942817453298178
video;0.007637312824114362
streaming;0.0078473223016076
services.;0.007932573812847982
