text;attention
You;0.11563607442824865
can;0.04381704255570795
always;0.03603679868307456
install;0.03772474476851884
mods;0.06495158073089152
manually;0.0465736139045038
by;0.03434774579879676
dragging;0.03682060924782811
files;0.03561813763355174
the;0.0320942893767676
files;0.03203779479175128
into;0.032068043542491216
their;0.031972065681087736
proper;0.03159717365938937
locations.;0.047272877537187216
There;0.04392321511179022
are;0.0322832660827974
alternatives;0.034032619358271426
to;0.0320728794016802
Curse;0.04110915764676239
Forge,;0.04168251069082002
(LIST;0.03624319135985929
ALTERNATIVES;0.047187953041832396
HERE).;0.03289661496639035
