text;attention
You;0.20587330648733235
can;0.04344375620632661
always;0.032964810316924935
install;0.03457109249016269
mods;0.03846803467491751
manually;0.03508927306411412
by;0.032154787846338954
dragging;0.03441139974003282
files;0.03194314961299609
the;0.0336819575959561
files;0.03144838700054933
into;0.030712481348543902
their;0.030258537891430317
proper;0.029939725191599886
locations.;0.04554991355433044
There;0.03782041247776594
are;0.03154840622729292
alternatives;0.03334945253137656
to;0.030887546650050782
Curse;0.034781045281325945
Forge,;0.03733510024829482
(LIST;0.033901396722011534
ALTERNATIVES;0.03964990339039819
HERE).;0.0302161234499272
