text;attention
You;0.3768809686668403
can;0.04528557614466019
always;0.024749755974782864
install;0.024972663021873603
mods;0.043453316369733964
manually;0.03458569915677924
by;0.024221210217534674
dragging;0.03253830112150639
files;0.023265509057976995
the;0.024840622857721432
files;0.022417940373290812
into;0.021993557221438795
their;0.019953895964261312
proper;0.019505591936027727
locations.;0.04130520565553606
There;0.02778860441829928
are;0.02135754435618621
alternatives;0.022942373846149444
to;0.020521415656139064
Curse;0.027350017981593228
Forge,;0.02972192510842398
(LIST;0.022914782216039167
ALTERNATIVES;0.02867563618839238
HERE).;0.018757886488813026
