text;attention
You;0.19705297152006152
can;0.041456908620180186
always;0.034511560918168135
install;0.03560300980552503
mods;0.042524439053460025
manually;0.036451245876512633
by;0.03346146696072584
dragging;0.03688322631600393
files;0.03292940968392593
the;0.03396673877831229
files;0.03243705053481564
into;0.032123654818233725
their;0.0314794370413959
proper;0.03108505137281922
locations.;0.04031784802639721
There;0.03561281103412461
are;0.032234893258573726
alternatives;0.03347887338929935
to;0.03162703280649842
Curse;0.035737767170239076
Forge,;0.03656150455514082
(LIST;0.03369158297428837
ALTERNATIVES;0.03793787089910765
HERE).;0.03083364458619084
